-0.13,0.94,0.33,0.43,-4.03,-4.15,323,437,379,286,225
-0.12,0.93,0.31,0.43,-0.24,-2.93,329,444,379,282,217
-0.15,0.94,0.30,1.59,-2.75,-3.30,331,444,380,276,215
-0.12,0.94,0.31,2.20,-1.04,-3.36,323,451,374,283,220
-0.14,0.93,0.28,-3.23,-6.65,-2.14,327,439,378,281,221
-0.13,0.95,0.33,3.66,-2.50,-3.91,328,448,377,275,217
-0.14,0.93,0.30,0.49,-2.26,-2.38,332,445,375,289,209
-0.15,0.94,0.31,1.46,-1.95,-3.85,331,444,372,276,221
-0.14,0.93,0.31,2.69,-1.10,-2.08,328,445,379,274,220
-0.14,0.93,0.30,0.92,-2.50,-0.61,331,436,372,274,215
-0.14,0.92,0.30,-0.85,-4.58,-2.56,332,446,381,284,217
-0.14,0.94,0.31,-1.34,-4.39,-0.73,330,446,375,285,216
-0.13,0.94,0.32,3.48,-1.77,-4.09,331,445,374,279,222
-0.15,0.94,0.31,0.24,-2.26,-1.46,329,443,379,280,221
-0.13,0.94,0.32,-4.09,-7.26,-2.38,331,445,377,280,222
-0.17,0.93,0.35,6.84,-7.63,-1.16,328,445,383,278,213
-0.08,0.92,0.34,-3.66,-5.74,4.39,326,439,374,279,216
-0.10,0.94,0.33,4.64,1.77,6.59,329,438,379,296,219
-0.06,0.92,0.29,6.23,-6.29,-6.29,326,444,374,280,216
-0.06,0.95,0.35,2.75,-4.58,-1.65,332,441,375,281,217
-0.04,0.96,0.30,0.06,-3.48,-0.43,329,438,368,283,218
-0.05,0.95,0.32,0.49,-4.58,-4.03,325,440,376,283,222
-0.02,0.95,0.31,2.01,-4.58,-3.17,323,454,375,278,230
-0.07,0.95,0.31,-4.03,-1.59,-2.08,325,452,376,289,218
-0.06,0.94,0.32,2.93,-4.15,-5.07,330,442,376,279,218
-0.04,0.95,0.32,-0.49,-0.92,-2.99,329,442,377,269,217
-0.07,0.91,0.33,-4.94,-0.12,-2.32,328,445,376,285,218
-0.06,0.96,0.34,-0.79,5.00,-3.48,330,443,388,285,220
-0.07,0.92,0.35,-2.44,4.09,-2.99,329,435,375,276,234
-0.08,0.95,0.34,1.40,3.30,2.14,328,441,379,288,229
-0.07,0.94,0.34,-5.74,-7.08,-7.20,332,444,378,282,220
-0.10,0.95,0.39,1.04,-3.72,-1.71,328,444,378,276,219
-0.06,0.91,0.34,2.81,-6.71,-4.82,326,442,380,286,217
-0.08,0.91,0.37,-2.01,-6.59,-5.62,331,446,374,280,213
-0.06,0.95,0.37,4.46,2.14,-1.34,326,439,374,284,218
-0.10,0.94,0.37,-1.77,0.37,-0.49,327,438,372,283,216
-0.09,0.92,0.34,2.87,-1.34,-1.83,333,444,379,281,218
-0.08,0.93,0.38,-0.55,-2.75,-5.13,328,456,375,286,218
-0.09,0.92,0.35,2.44,-1.59,-1.71,322,445,377,285,218
-0.08,0.93,0.35,-0.06,-4.21,-3.05,328,448,374,276,220
-0.09,0.93,0.36,2.32,-3.97,-3.36,331,447,380,288,215
-0.06,0.93,0.35,0.61,-3.05,-0.92,324,451,378,285,209
-0.09,0.93,0.35,0.24,-4.09,-2.81,332,445,383,283,213
-0.08,0.93,0.35,1.71,-3.23,-2.50,333,451,375,281,217
-0.08,0.93,0.35,-0.67,-3.30,-3.54,330,454,376,288,219
-0.08,0.93,0.35,3.36,-3.36,-3.36,331,437,378,284,216
-0.08,0.93,0.34,0.98,-3.05,-3.60,329,440,374,281,220
-0.09,0.94,0.34,1.04,-3.48,-3.11,329,444,372,276,218
-0.09,0.93,0.34,0.43,-2.44,-3.05,322,448,374,275,221
-0.09,0.94,0.33,1.16,-4.21,-2.38,331,446,381,281,219
-0.09,0.93,0.34,-3.54,-4.27,-4.76,325,448,377,284,222
-0.10,0.93,0.34,1.40,-4.52,-3.11,331,449,379,281,211
-0.10,0.92,0.35,-2.87,-5.68,-8.91,328,447,373,284,217
-0.10,0.92,0.38,1.83,-3.48,-1.10,327,441,380,276,217
-0.10,0.93,0.34,4.64,-3.11,2.26,320,445,376,283,224
-0.10,0.92,0.34,-2.62,-3.42,-4.58,329,440,372,286,218
-0.10,0.92,0.37,1.40,-3.60,-3.97,328,438,373,279,223
-0.10,0.93,0.36,0.92,-1.04,-0.49,336,436,384,296,216
-0.11,0.93,0.35,6.23,-4.09,-0.98,329,445,378,286,213
-0.09,0.93,0.33,1.34,-3.23,-3.54,328,448,374,284,217
-0.10,0.93,0.35,1.34,-2.20,-2.75,320,444,378,284,215
-0.10,0.92,0.33,1.16,-3.78,-2.87,327,439,378,281,220
-0.10,0.94,0.35,3.23,-3.42,-2.87,325,440,388,280,217
-0.08,0.91,0.31,-1.04,-2.44,-3.48,326,437,373,280,219
-0.10,0.91,0.30,0.92,-3.30,-2.38,329,436,367,287,218
-0.10,0.93,0.35,-2.38,-6.35,-5.31,328,440,376,280,217
-0.07,0.96,0.35,3.30,-14.47,7.14,328,443,381,277,221
-0.01,0.97,0.31,1.89,-18.01,3.97,321,443,381,281,214
0.06,0.91,0.36,-4.15,0.12,1.34,328,454,378,296,216
-0.05,0.96,0.35,-1.77,-8.73,-1.34,328,442,374,279,215
-0.00,0.93,0.32,-1.40,-3.30,-7.14,323,440,377,279,221
-0.07,0.96,0.39,0.92,2.62,-23.13,328,439,380,277,220
-0.04,0.92,0.35,-1.95,3.66,-7.14,327,434,379,285,213
-0.06,0.91,0.35,-0.12,-4.15,3.17,323,442,378,283,217
-0.07,0.92,0.34,-1.40,-3.78,-0.37,330,436,377,279,217
-0.06,0.93,0.35,3.30,16.78,1.95,328,435,375,283,221
-0.06,0.94,0.36,2.08,-3.78,-3.42,330,447,377,281,226
-0.06,0.95,0.36,1.53,0.18,-5.80,327,442,372,286,218
-0.05,0.94,0.33,4.64,-1.77,-6.41,331,442,370,283,221
-0.08,0.94,0.35,1.46,-2.87,-1.59,331,438,391,282,215
-0.07,0.93,0.31,-0.43,1.77,-1.95,329,438,377,275,220
-0.07,0.95,0.33,4.15,2.01,-1.22,328,441,375,282,218
-0.07,0.94,0.30,1.04,-0.49,-1.28,324,435,377,281,222
-0.06,0.95,0.32,3.11,-9.46,-0.85,324,439,377,272,216
-0.04,0.94,0.37,2.32,-1.22,-2.01,329,448,375,285,218
-0.06,0.95,0.31,-0.43,1.04,-3.05,330,441,374,287,215
-0.06,0.94,0.30,1.83,2.26,-5.31,328,436,381,288,217
-0.08,0.94,0.34,-2.69,-0.31,-5.62,327,439,375,279,218
-0.10,0.93,0.33,-0.24,0.12,-3.17,327,443,373,282,245
-0.10,0.95,0.31,0.98,-3.48,-3.42,330,432,363,283,216
-0.11,0.96,0.35,1.34,-12.70,-4.58,329,443,375,282,219
-0.07,1.18,0.42,61.04,-0.55,6.16,323,439,378,282,216
0.11,1.04,0.01,15.75,-15.08,46.51,313,442,379,279,215
0.17,0.81,0.04,11.23,17.33,37.29,313,428,374,281,216
0.21,0.99,0.14,5.98,-0.31,14.77,314,442,379,275,228
0.22,0.80,0.13,-22.40,17.09,-7.14,314,452,381,270,209
0.25,0.85,0.16,14.89,-21.48,5.13,310,437,379,267,217
0.25,0.98,0.14,3.60,-5.07,-7.51,315,439,380,276,206
0.20,0.97,0.14,-4.03,-5.55,-5.13,315,450,383,278,217
0.16,0.99,0.17,4.33,1.10,-18.62,315,454,384,270,217
0.16,0.98,0.16,1.10,2.44,-11.41,316,440,380,275,217
0.13,0.96,0.16,-0.24,0.37,-4.46,316,446,379,277,231
0.10,0.99,0.17,2.56,-4.03,-5.31,313,447,383,278,218
0.13,0.96,0.15,2.75,3.17,-8.48,314,443,389,278,213
0.10,0.94,0.14,-2.87,-2.62,-1.22,312,447,378,269,215
0.12,1.02,0.16,-2.87,-1.53,-6.84,320,439,378,280,212
0.12,0.98,0.16,-1.40,-5.00,-6.16,313,443,382,279,221
0.12,0.96,0.17,-0.37,-3.91,-4.58,316,438,378,278,214
0.11,0.97,0.18,1.95,-1.59,-3.48,313,447,381,279,216
0.11,0.98,0.17,0.06,-3.42,-4.03,313,446,383,273,218
0.10,0.95,0.18,-3.42,-0.92,-0.92,317,449,380,278,224
0.10,0.97,0.18,-0.37,-5.13,-2.44,315,437,379,272,221
0.13,0.99,0.19,1.95,-1.71,-5.74,315,446,380,276,215
0.09,0.96,0.18,-3.66,-1.22,-3.91,316,439,384,270,221
0.09,0.99,0.21,-4.70,-4.03,-7.45,320,438,382,281,213
0.10,0.98,0.22,-3.48,-4.64,-2.08,315,442,381,270,218
0.10,0.96,0.24,1.16,-2.38,-5.19,317,453,377,278,217
0.09,0.98,0.24,0.37,-2.69,-0.55,319,436,383,280,219
0.11,0.98,0.22,1.04,-1.95,-3.54,313,444,381,287,214
0.09,0.95,0.24,-0.55,-4.70,-3.85,317,440,382,277,216
0.13,0.94,0.25,1.59,-10.38,5.49,321,441,379,279,215
0.12,0.98,0.23,3.17,-2.20,0.49,314,437,383,277,207
0.13,0.98,0.23,-0.24,-2.99,-6.59,313,446,384,281,214
0.11,0.95,0.23,1.89,-0.31,-3.17,319,443,373,281,222
0.13,0.97,0.23,-1.10,-1.16,-3.11,319,433,384,270,218
0.09,0.97,0.24,4.27,-1.71,-1.16,313,440,380,276,213
0.12,0.96,0.24,0.18,-4.33,-4.64,318,433,377,274,217
0.11,0.97,0.24,1.46,2.20,-3.91,317,443,389,279,215
0.11,0.95,0.24,1.83,-3.54,-4.58,320,441,379,276,211
0.12,0.96,0.24,-1.22,-2.69,-0.61,318,440,377,277,217
0.11,0.96,0.24,0.31,-3.60,-4.03,320,444,384,271,218
0.12,0.97,0.25,2.93,-3.78,-4.58,318,440,389,282,213
0.11,0.96,0.25,-0.06,-3.05,-3.78,315,438,377,277,219
0.11,0.95,0.25,0.12,-3.23,-2.62,317,440,379,274,215
0.11,0.95,0.25,1.10,-3.05,-2.50,323,444,381,272,218
0.10,0.97,0.25,0.18,-3.36,-3.17,316,444,380,286,207
0.11,0.96,0.25,-1.65,-3.48,-1.95,317,439,382,276,216
0.11,0.95,0.25,1.65,-1.53,-2.38,318,430,380,279,214
0.11,0.97,0.25,1.10,-3.11,-2.32,321,434,382,276,214
0.12,0.96,0.26,-0.06,-2.14,-2.93,318,434,383,273,215
0.12,0.95,0.24,1.40,-1.04,-0.85,322,430,385,278,215
0.10,0.97,0.25,2.50,-2.20,-3.23,320,434,382,283,219
0.12,0.96,0.25,1.34,-3.23,-2.32,317,439,380,277,222
0.11,0.96,0.24,7.51,-0.31,-4.94,316,440,380,281,219
0.12,0.94,0.25,-4.09,-3.91,-2.69,315,441,375,279,216
0.08,0.96,0.26,2.81,-4.70,-1.65,316,443,385,281,215
0.14,0.96,0.25,0.49,-6.10,-3.11,316,435,383,281,217
0.11,0.96,0.26,0.18,-1.46,-1.59,318,435,387,277,212
0.11,0.95,0.25,2.50,-2.32,-2.99,317,444,385,275,219
0.12,0.94,0.25,-2.08,-2.62,-2.08,317,437,389,280,214
0.12,0.97,0.26,1.22,-1.83,-2.99,321,439,384,276,217
0.12,0.95,0.25,1.16,-3.97,-2.75,316,436,383,275,213
0.12,0.96,0.26,-0.79,-3.78,-3.48,315,442,375,277,214
0.13,0.95,0.26,-0.55,-3.11,-1.71,314,436,377,281,217
0.13,0.96,0.26,-0.73,-2.99,-3.30,321,437,380,280,220
0.12,0.96,0.26,1.89,-3.30,-2.50,318,432,385,278,217
0.11,0.96,0.26,0.73,-3.30,-2.81,315,444,378,277,218
0.12,0.96,0.26,2.44,-3.60,-2.32,316,440,381,279,214
0.13,0.96,0.26,0.06,-3.85,-2.32,320,439,374,276,215
0.12,0.95,0.26,0.24,-3.91,-2.93,315,440,380,269,217
0.12,0.95,0.26,-0.06,-3.48,-3.05,317,440,378,275,218
0.12,0.96,0.26,-0.37,-3.30,-2.26,319,438,385,276,226
0.12,0.96,0.26,1.40,-3.30,-2.56,318,440,381,289,219
0.13,0.94,0.25,-0.31,-4.09,-2.87,317,438,375,281,216
0.13,0.96,0.26,1.04,-3.36,-2.50,313,439,379,281,216
0.12,0.96,0.26,0.79,-2.87,-3.30,323,439,387,270,215
0.13,0.95,0.26,0.73,-3.60,-3.42,317,443,380,278,218
0.12,0.95,0.27,1.28,-3.48,-2.14,321,432,385,276,212
0.14,0.97,0.26,0.06,-2.69,-1.77,321,444,383,273,221
0.13,0.96,0.26,0.73,-1.59,-2.56,320,437,378,278,220
0.14,0.96,0.27,0.18,-3.23,-2.87,317,434,381,288,214
0.12,0.95,0.26,1.28,-1.71,-2.32,319,440,384,282,216
0.13,0.94,0.26,0.24,-5.13,-4.21,315,439,384,276,209
0.13,0.97,0.26,0.55,-4.33,-4.94,315,431,382,281,216
0.11,0.94,0.28,0.18,-3.97,-3.97,317,433,382,280,215
0.14,0.93,0.27,-1.65,-3.60,1.10,319,441,384,279,228
0.11,0.97,0.27,-0.06,-2.93,-2.62,320,438,383,278,203
0.11,0.94,0.28,-0.24,-4.76,-5.07,317,432,382,272,220
0.12,0.95,0.29,-3.72,-5.55,-3.30,317,433,385,277,215
0.11,0.96,0.30,1.34,0.00,-1.46,318,439,391,276,218
0.10,0.93,0.29,1.46,-1.04,-2.01,319,441,383,276,217
0.12,0.94,0.28,4.03,-2.50,-2.69,315,437,380,277,215
0.11,0.96,0.29,4.09,-3.97,-4.09,322,436,373,280,217
0.11,0.96,0.26,5.25,-2.50,-3.36,319,436,382,280,218
0.10,0.97,0.23,4.52,-1.59,-0.85,312,434,374,279,212
0.12,0.93,0.24,5.68,-10.31,0.61,316,440,378,278,214
0.17,1.00,0.22,-0.67,-1.53,0.24,321,449,379,271,219
0.10,0.95,0.22,-4.58,-3.72,-1.28,320,424,386,281,212
0.17,0.97,0.24,-1.28,-3.48,-5.86,321,436,386,279,245
0.10,0.96,0.26,-1.16,1.77,-4.58,318,433,377,298,221
0.11,0.94,0.27,0.55,-3.42,-1.89,320,437,381,278,222
0.14,0.95,0.27,-4.03,-2.62,0.98,321,442,383,277,217
0.09,0.97,0.24,-0.12,-4.70,-3.91,316,433,381,284,215
0.15,0.93,0.28,-1.16,-12.70,-3.48,321,439,382,274,218
0.17,0.95,0.31,3.54,-5.74,-4.46,322,431,380,272,214
0.13,0.94,0.26,3.11,-1.16,2.08,322,439,381,277,220
0.16,0.96,0.26,0.24,-4.21,-5.07,322,435,380,279,217
0.13,0.95,0.26,2.69,-1.34,-3.48,320,422,376,276,214
0.13,0.94,0.26,1.16,-3.17,-3.48,317,435,380,269,217
0.14,0.95,0.25,1.53,-1.59,-0.98,314,432,397,279,218
0.15,0.95,0.27,-3.66,-3.60,-1.89,322,436,383,277,220
0.13,0.95,0.27,4.39,-1.22,-0.55,318,433,378,280,217
0.16,0.94,0.26,3.42,-5.37,-1.71,320,435,382,281,217
0.16,0.94,0.25,0.92,-5.19,0.37,320,436,380,274,220
0.17,0.98,0.26,1.77,-2.08,-3.97,324,440,382,279,226
0.16,0.94,0.25,1.04,-3.85,-3.97,315,443,382,277,220
0.17,0.96,0.26,0.61,-2.93,-3.42,314,438,381,277,216
0.15,0.95,0.24,-0.61,-1.22,-3.85,314,426,394,279,222
0.15,0.96,0.26,0.43,-1.53,-2.87,316,432,384,280,231
0.14,0.96,0.26,2.75,-4.58,-3.66,317,441,370,282,214
0.15,0.93,0.25,-0.67,-6.59,-3.85,322,433,379,282,226
0.16,0.98,0.27,1.77,-3.42,-4.39,325,427,385,277,218
0.13,0.92,0.24,1.28,-3.78,-4.70,316,440,378,282,243
0.13,0.96,0.26,1.53,-5.19,0.73,317,437,389,276,206
0.15,0.94,0.25,2.08,-1.89,0.12,322,440,380,283,217
0.14,0.97,0.23,4.03,-4.39,-6.84,318,431,382,281,219
0.13,0.91,0.25,0.67,-5.07,-5.31,314,439,377,268,218
0.12,0.98,0.22,0.31,-4.58,-2.81,322,437,384,258,215
0.13,0.95,0.21,1.16,-2.62,3.48,331,438,380,288,217
0.14,0.95,0.23,4.64,-6.23,-2.20,320,438,378,284,205
0.15,0.97,0.18,5.07,-1.16,-0.79,320,441,382,275,221
0.13,0.94,0.18,2.32,-3.66,-2.38,322,441,387,283,216
0.14,0.95,0.18,-0.79,-3.72,-2.38,317,434,380,277,230
0.15,0.96,0.16,1.16,-3.97,-0.12,321,434,381,293,215
0.17,0.98,0.17,1.16,1.77,-2.14,321,434,384,273,215
0.17,0.98,0.16,-1.28,-1.65,-0.98,320,430,380,281,216
0.16,0.96,0.19,1.46,-4.58,-2.08,322,440,378,293,227
0.19,0.96,0.18,-4.70,-3.54,-3.48,325,441,375,271,217
0.15,0.95,0.20,0.06,-1.89,-4.88,313,435,383,276,244
0.14,0.97,0.21,3.97,-3.17,-14.40,320,442,380,279,234
0.10,0.98,0.18,2.44,-4.52,-11.96,319,445,378,278,215
0.09,0.97,0.18,2.56,0.55,-9.34,320,446,381,277,219
0.06,1.01,0.17,0.61,-2.87,-3.17,312,438,381,284,213
0.08,0.96,0.20,-9.16,-7.63,0.79,317,443,380,284,220
0.08,0.95,0.22,2.14,-4.03,-2.75,320,434,380,282,218
0.11,0.98,0.21,-1.53,-7.08,-3.36,323,436,381,280,215
0.11,0.96,0.22,-1.16,-7.02,0.85,322,438,381,286,220
0.09,0.96,0.23,-0.43,-4.33,-3.11,320,439,380,280,217
0.11,0.96,0.24,0.37,-2.81,0.06,322,442,380,281,218
0.10,0.98,0.24,3.42,-2.93,-2.50,323,438,393,281,228
0.12,0.97,0.23,2.32,-2.62,-3.72,320,437,381,275,212
0.15,0.97,0.24,-0.92,-8.42,-2.50,316,452,379,280,222
0.09,0.95,0.23,3.66,-3.91,-4.27,321,436,389,280,208
0.11,0.96,0.21,3.05,-4.15,-0.79,322,438,392,273,222
0.10,0.97,0.21,1.22,-1.46,-2.69,310,440,381,283,216
0.13,0.96,0.20,2.20,-3.66,-0.73,321,439,386,278,222
0.11,0.98,0.20,1.28,-2.26,-3.11,312,437,385,278,224
0.12,0.98,0.21,0.24,-3.11,-5.98,331,438,391,278,216
0.11,0.96,0.20,0.43,-2.99,-4.70,320,437,383,273,214
0.09,1.00,0.20,2.26,-0.92,-2.38,320,436,387,298,217
0.09,0.95,0.20,-2.50,-5.62,-1.53,318,435,384,279,218
0.10,1.00,0.21,-1.40,0.24,-9.77,320,439,378,273,225
0.11,0.93,0.23,3.11,2.14,-8.12,322,437,383,279,212
0.10,1.00,0.23,-2.69,4.46,-3.17,321,434,383,274,220
0.10,0.95,0.25,-1.53,-5.92,-0.79,320,444,377,299,217
0.14,0.95,0.25,-1.16,-4.64,-0.31,318,441,385,273,218
0.10,0.94,0.23,2.14,-3.23,1.71,321,443,379,277,220
0.15,0.97,0.25,2.14,-4.76,-2.69,317,440,383,271,219
0.13,0.94,0.23,3.42,-2.62,-0.61,316,435,379,283,214
0.14,0.95,0.23,2.99,-2.69,-0.92,320,441,384,280,220
0.17,0.96,0.22,2.20,-6.53,0.31,318,443,380,288,215
0.15,0.96,0.22,1.46,-3.54,-1.77,325,439,380,281,218
0.16,0.96,0.22,-1.83,-3.30,-2.93,320,443,381,283,222
0.16,0.96,0.23,-0.24,-4.82,1.04,315,448,384,278,215
0.15,0.93,0.24,0.92,-3.42,-1.59,317,434,384,298,221
0.18,0.97,0.24,5.92,-3.54,3.48,315,440,384,286,223
0.21,0.95,0.21,-1.53,-3.66,-1.40,316,439,384,280,225
0.21,0.96,0.22,2.01,-3.54,-4.52,323,430,377,284,218
0.19,0.96,0.22,3.23,-3.23,-2.44,317,438,395,283,224
0.19,0.96,0.22,0.55,-2.08,-3.42,325,442,383,282,223
0.19,0.94,0.21,-1.40,-5.31,-4.09,318,451,383,287,220
0.21,0.97,0.23,2.26,-1.95,-2.99,317,441,384,285,214
0.19,0.95,0.21,1.59,-2.99,-5.25,318,443,382,297,218
0.19,1.00,0.22,1.59,-3.66,-2.87,319,442,377,280,222
0.20,0.96,0.21,2.01,-3.85,-2.93,322,441,383,296,222
0.20,0.96,0.22,1.10,-3.30,-3.54,326,438,382,293,224
0.19,0.96,0.21,1.04,-1.89,-2.26,318,438,382,285,221
0.18,0.96,0.22,0.92,-2.75,-3.72,322,444,385,288,223
0.18,0.94,0.20,0.43,-2.99,-0.92,320,437,383,285,224
0.19,0.99,0.25,0.18,-3.23,-0.49,323,439,384,285,226
0.20,0.95,0.23,-2.93,-3.97,-2.62,325,437,381,282,221
0.20,0.95,0.20,0.79,-4.52,-2.08,321,436,390,284,224
0.19,0.96,0.22,2.26,-3.54,-2.69,324,442,378,287,219
0.19,0.97,0.21,5.55,-1.83,-4.27,321,437,384,277,222
0.15,0.92,0.22,-1.65,-0.92,-6.47,324,442,379,286,260
0.15,0.96,0.21,-0.61,-3.78,0.85,319,444,388,288,220
0.20,0.96,0.21,-6.90,-8.12,-2.93,316,452,386,274,224
0.22,0.96,0.21,-1.10,-8.61,2.20,324,441,384,280,221
0.23,0.96,0.22,-4.52,-6.53,-1.10,318,442,378,283,224
0.23,0.92,0.27,-2.75,-6.23,1.46,325,438,382,285,219
0.28,0.93,0.23,-2.87,-5.19,-4.58,319,441,383,287,223
0.25,0.96,0.26,2.75,-3.23,-4.82,322,442,383,282,219
0.24,0.92,0.23,5.55,-1.46,-8.67,320,451,382,282,226
0.18,0.94,0.26,4.39,-4.52,-4.33,320,434,378,285,224
0.21,0.94,0.22,1.59,-4.39,-2.20,320,440,372,284,225
0.18,0.94,0.21,-2.32,-4.46,-1.77,321,436,387,278,218
0.21,0.96,0.19,0.12,-6.65,-6.59,323,437,380,292,218
0.24,0.89,0.12,11.90,-2.69,-2.38,325,446,382,283,217
0.14,0.84,0.15,-6.65,13.79,-21.67,322,442,384,284,214
0.01,0.90,0.29,23.56,-35.03,11.84,316,440,395,282,225
0.17,1.05,0.17,6.23,-29.11,-33.63,328,444,384,279,220
0.18,0.98,0.22,-48.95,-8.97,2.69,319,446,382,292,217
0.15,0.92,0.25,14.16,-29.05,-6.84,320,447,382,279,224
-0.01,1.02,0.19,9.46,-20.63,-18.86,321,443,383,294,221
-0.03,0.95,0.25,-18.43,2.62,9.03,312,441,375,281,220
0.04,1.06,0.31,34.61,5.55,-29.11,322,441,379,280,219
-0.02,0.98,0.31,-6.23,3.66,-3.72,316,446,371,281,222
0.01,0.94,0.26,1.10,5.31,-3.48,321,444,378,283,214
-0.03,0.95,0.30,1.83,-3.97,-3.85,318,457,378,285,224
-0.03,0.94,0.31,-3.23,-6.04,-3.48,322,439,378,281,219
-0.06,0.94,0.31,1.95,-6.23,-2.08,320,448,379,275,221
-0.01,0.94,0.32,-1.22,-5.68,-2.87,323,453,375,283,220
-0.02,0.94,0.32,3.60,0.12,2.08,321,445,376,281,219
-0.01,0.95,0.31,6.23,-1.83,-3.91,324,448,376,282,221
0.01,0.96,0.27,5.37,-7.45,-0.06,326,441,372,280,216
-0.01,0.95,0.28,1.77,-5.13,-3.36,323,438,376,291,218
-0.01,0.96,0.29,3.36,-3.60,-3.05,321,440,378,276,219
-0.01,0.99,0.29,-4.27,-3.30,-5.25,324,450,379,280,218
-0.03,0.93,0.29,-9.95,-1.59,-5.68,325,453,377,283,221
-0.04,0.94,0.31,-1.65,-4.88,-2.26,325,448,376,284,216
-0.03,0.94,0.32,1.77,-1.77,-4.46,328,448,375,283,222
-0.04,0.95,0.32,0.12,-2.50,-1.95,324,446,381,283,215
-0.06,0.94,0.31,0.98,-0.67,-4.21,319,442,373,283,218
-0.03,0.96,0.30,2.50,-2.87,-0.85,324,442,381,284,214
-0.06,0.94,0.31,-0.37,-4.27,-3.78,329,446,373,275,220
-0.03,0.94,0.30,1.40,-4.76,-3.54,324,448,374,275,222
-0.06,0.95,0.32,1.04,-3.17,-3.17,323,428,389,283,218
-0.05,0.95,0.32,-0.61,-3.05,-2.50,327,443,370,283,223
-0.04,0.94,0.32,1.46,-2.50,-1.77,327,437,379,282,220
-0.05,0.95,0.32,1.46,-2.75,-1.04,325,451,377,277,228
-0.04,0.94,0.32,1.89,-3.91,-3.60,326,441,376,278,222
-0.04,0.95,0.32,0.37,-2.87,-1.40,324,443,376,277,225
-0.04,0.95,0.31,0.98,-3.11,-3.72,320,448,378,285,215
-0.05,0.94,0.31,2.01,-2.20,-2.26,324,436,378,284,229
-0.06,0.95,0.31,1.83,-2.26,-2.81,324,439,375,273,216
-0.04,0.95,0.30,0.00,-3.66,-2.99,322,432,378,283,221
-0.06,0.94,0.31,1.77,-3.23,-4.09,322,438,377,284,219
-0.05,0.94,0.31,1.28,-2.62,-1.46,328,438,378,285,225
-0.05,0.95,0.31,0.67,-2.69,-2.44,324,440,374,281,221
-0.06,0.96,0.33,2.44,-4.58,-2.56,324,443,375,287,220
0.01,0.93,0.30,3.54,-5.98,-6.90,326,444,374,285,220
-0.07,0.95,0.33,4.09,-0.79,1.77,324,439,375,284,216
-0.02,0.96,0.30,-0.85,-3.30,-3.30,325,442,378,278,224
-0.05,0.95,0.29,0.00,-5.86,-2.14,327,434,376,284,220
-0.03,0.95,0.33,4.70,-2.20,-4.03,318,435,370,273,229
-0.04,0.96,0.31,0.43,-1.16,-2.32,323,441,373,283,212
-0.05,0.96,0.28,0.06,-3.30,-4.70,323,443,377,274,221
-0.06,0.94,0.28,3.48,-4.03,-7.87,325,442,378,279,214
-0.07,0.94,0.29,1.46,-3.17,-6.53,328,436,372,275,218
-0.09,0.94,0.29,1.95,-3.23,-3.66,324,432,381,283,212
-0.12,0.95,0.28,-0.73,0.24,-2.08,318,440,375,284,220
-0.10,0.94,0.26,2.56,-0.73,-6.23,319,440,376,282,218
-0.10,0.94,0.27,0.49,-5.43,-2.50,327,437,376,280,215
-0.14,0.96,0.27,2.69,-4.03,-2.01,325,437,375,284,218
-0.13,0.97,0.14,-1.65,-13.12,-5.25,333,437,376,283,220
-0.11,0.94,0.27,0.31,-2.38,-3.97,323,442,381,285,223
-0.11,0.95,0.30,-4.64,-15.01,0.85,325,439,374,284,223
-0.10,0.94,0.30,12.76,8.48,-4.39,322,434,383,278,226
-0.08,0.96,0.25,-5.74,-8.18,2.26,319,438,375,279,223
-0.11,0.97,0.25,-0.12,1.28,-3.05,318,446,377,281,222
-0.07,0.95,0.30,2.14,-2.14,-3.23,324,440,373,293,223
-0.09,0.95,0.29,5.62,0.24,-4.52,324,443,379,284,212
-0.10,0.95,0.28,-0.43,-2.69,-0.06,326,431,378,286,210
-0.10,0.94,0.28,1.89,0.73,-3.17,323,440,381,287,206
-0.09,0.96,0.31,0.43,-4.58,-2.69,324,434,376,285,220
-0.09,0.94,0.26,0.92,-3.91,-2.87,319,441,382,279,226
-0.10,0.95,0.29,0.49,-0.18,-2.08,326,432,380,282,222
-0.09,0.95,0.25,1.89,0.24,-0.67,324,436,374,283,222
-0.10,0.96,0.29,0.43,-0.37,-1.22,325,438,380,283,224
-0.07,0.94,0.31,1.34,-3.42,-2.20,327,444,373,283,221
-0.09,0.94,0.29,0.98,-4.64,-2.26,325,444,378,286,223
-0.09,0.95,0.28,0.24,0.24,-2.62,325,433,372,289,220
-0.09,0.95,0.27,0.85,-5.25,-2.38,325,439,375,277,225
-0.09,0.95,0.30,1.40,-2.99,-2.69,326,436,378,284,220
-0.09,0.95,0.26,0.73,-2.62,-2.14,325,434,374,285,215
-0.09,0.95,0.28,0.18,-1.83,-2.14,328,442,376,282,229
-0.08,0.94,0.28,0.18,-4.52,-2.20,319,438,377,284,232
-0.08,0.96,0.27,1.28,-2.75,-1.04,320,445,377,284,222
-0.05,0.95,0.30,-2.32,-4.52,-1.95,325,442,377,284,227
-0.06,0.95,0.30,-0.79,-2.81,-1.95,324,435,376,285,223
-0.03,0.96,0.30,-8.61,-5.86,1.16,320,436,382,297,217
-0.05,0.94,0.30,2.08,-2.14,3.78,326,443,375,283,224
-0.04,0.96,0.32,-3.54,-4.52,3.66,326,442,376,281,228
