0.97,-0.25,-0.05,1.28,-2.81,-2.99,310,455,362,260,214
0.97,-0.25,-0.05,1.53,-3.54,-2.75,308,453,353,259,213
0.97,-0.25,-0.05,3.17,-3.30,-2.75,309,454,362,262,212
0.96,-0.25,-0.06,0.92,-2.93,-2.69,310,450,363,262,211
0.97,-0.25,-0.05,0.12,-2.69,-3.05,321,455,360,257,213
0.97,-0.25,-0.06,0.98,-2.81,-2.75,310,454,357,261,217
0.96,-0.25,-0.06,0.12,-2.56,-3.23,311,458,357,259,213
0.97,-0.25,-0.05,0.98,-2.87,-2.93,311,455,360,259,215
0.97,-0.25,-0.05,0.85,-3.11,-2.87,308,454,360,261,210
0.97,-0.25,-0.06,1.28,-2.87,-2.81,310,455,360,262,216
0.97,-0.25,-0.06,0.31,-3.66,-2.32,303,459,362,261,213
0.97,-0.25,-0.05,1.04,-3.54,-2.56,310,453,359,258,217
0.97,-0.25,-0.06,1.40,-2.87,-2.93,308,458,357,260,213
0.97,-0.25,-0.05,0.24,-3.17,-2.56,312,456,359,259,215
0.97,-0.25,-0.05,0.98,-3.36,-3.23,310,451,361,259,215
0.97,-0.25,-0.06,1.16,-3.42,-2.93,310,453,359,260,218
0.97,-0.25,-0.05,0.92,-2.69,-2.99,306,449,354,257,211
0.97,-0.25,-0.05,0.79,-3.05,-3.42,305,466,366,262,202
0.97,-0.25,-0.05,0.43,-3.42,-3.23,310,459,359,260,214
0.97,-0.25,-0.05,1.46,-3.30,-3.23,308,465,357,264,214
0.97,-0.25,-0.06,0.73,-3.91,-2.87,305,471,355,273,215
0.97,-0.25,-0.05,0.31,-2.62,-2.99,310,452,361,260,214
0.97,-0.25,-0.05,1.46,-3.23,-2.87,308,454,359,258,213
0.96,-0.25,-0.06,1.16,-3.66,-2.20,310,455,361,261,216
0.97,-0.25,-0.05,0.98,-3.54,-2.87,311,456,359,276,205
0.96,-0.25,-0.06,0.73,-3.05,-3.23,311,451,357,261,214
0.97,-0.25,-0.06,0.55,-2.75,-3.36,310,458,355,257,214
0.97,-0.25,-0.06,1.22,-3.17,-3.42,310,459,360,263,215
0.97,-0.25,-0.06,0.31,-4.03,-2.32,307,463,361,260,217
0.97,-0.25,-0.06,1.40,-3.23,-3.05,309,455,362,258,217
0.97,-0.25,-0.06,0.73,-3.17,-3.30,310,459,358,263,217
0.97,-0.25,-0.06,2.62,-3.05,-2.93,311,449,355,259,222
0.96,-0.25,-0.07,0.55,-3.36,-2.69,312,451,356,256,214
0.97,-0.25,-0.06,1.71,-3.23,-2.93,308,465,361,261,210
0.98,-0.25,-0.05,0.98,-3.11,-2.75,308,458,359,261,216
0.97,-0.25,-0.06,2.50,-3.11,-2.87,310,458,357,258,217
0.97,-0.25,-0.06,-0.37,-2.99,-2.62,309,449,361,260,216
0.97,-0.25,-0.05,1.16,-2.69,-2.87,310,455,361,262,213
0.97,-0.25,-0.05,0.43,-2.62,-3.05,309,458,358,269,219
0.97,-0.25,-0.05,0.49,-2.93,-2.93,310,454,358,258,216
0.96,-0.25,-0.04,0.55,-3.36,-2.93,307,453,361,265,218
0.97,-0.25,-0.05,1.40,-2.81,-3.42,309,449,358,259,229
0.97,-0.25,-0.05,1.04,-2.99,-3.17,308,454,371,262,214
0.97,-0.25,-0.06,0.55,-2.62,-2.99,312,449,360,261,218
0.97,-0.25,-0.04,1.83,-3.60,-3.11,309,444,358,258,214
0.97,-0.25,-0.04,2.01,-2.75,-2.75,308,452,362,264,215
0.98,-0.24,-0.06,1.28,-3.42,-2.99,309,452,357,259,217
0.97,-0.25,-0.04,0.61,-3.54,-2.50,307,450,359,262,216
0.97,-0.25,-0.04,1.59,-2.87,-2.44,304,451,358,263,214
0.97,-0.25,-0.05,-0.24,-3.30,-3.17,307,458,357,251,215
0.97,-0.25,-0.04,2.01,-3.11,-2.93,309,459,361,259,219
0.96,-0.26,-0.04,3.54,-2.44,-2.87,309,448,359,258,217
0.96,-0.25,-0.04,3.05,-2.32,-3.36,312,455,357,274,217
0.98,-0.25,-0.04,1.53,-2.14,-2.75,309,449,362,264,216
0.97,-0.25,-0.03,1.71,-2.62,-2.26,312,454,356,258,218
0.97,-0.26,-0.02,2.38,-1.89,-3.17,306,451,359,265,216
0.97,-0.25,-0.01,3.91,-4.03,-1.95,305,448,355,265,218
1.05,-0.20,-0.05,-12.27,25.33,17.82,304,461,359,262,214
0.94,-0.32,0.05,-8.97,-7.20,-12.27,298,455,360,262,213
0.96,-0.28,0.07,-0.79,0.00,-9.52,298,455,360,259,212
0.96,-0.28,0.01,-1.59,-8.24,0.79,302,455,361,260,239
0.96,-0.29,0.02,1.71,-8.79,-1.04,298,450,359,263,217
0.96,-0.29,0.01,2.32,-4.21,-2.50,303,461,359,258,214
0.98,-0.28,0.03,5.31,-3.30,-5.43,297,450,364,264,226
0.96,-0.31,0.03,4.33,0.73,-0.43,303,459,356,264,214
0.94,-0.32,0.05,4.33,0.43,-1.83,303,458,359,264,210
0.94,-0.33,0.08,8.97,5.25,-1.71,310,456,361,259,217
0.94,-0.30,0.13,6.35,-2.44,-4.64,302,456,360,259,212
0.93,-0.30,0.10,5.37,-9.64,-4.33,301,455,363,264,214
0.95,-0.28,0.09,2.20,-2.01,-2.62,304,456,361,266,216
0.97,-0.27,0.07,-2.32,-2.75,-1.34,303,457,360,261,212
0.97,-0.25,0.08,0.24,-2.93,-2.62,305,459,360,263,217
0.96,-0.28,0.08,0.00,-2.81,-1.40,304,450,358,261,219
0.96,-0.28,0.08,-0.73,-2.93,-1.22,303,460,362,264,218
0.94,-0.30,0.07,-1.65,-5.00,-2.14,302,459,363,260,210
0.95,-0.31,0.07,2.08,-2.75,-1.65,305,460,367,267,214
0.95,-0.30,0.08,1.04,-1.28,-4.39,301,455,360,262,206
0.94,-0.31,0.08,-0.18,-3.60,-0.31,298,456,361,260,226
0.95,-0.31,0.09,4.03,-2.44,-4.21,306,454,361,258,218
0.96,-0.30,0.09,3.11,-4.76,-1.77,306,460,361,259,212
0.96,-0.31,0.07,2.56,-5.13,-1.89,301,459,363,263,214
0.97,-0.30,0.07,1.46,-2.87,-2.75,301,455,362,263,216
0.96,-0.31,0.08,2.08,-2.38,-2.56,305,457,358,264,215
0.96,-0.31,0.07,0.67,-3.05,-2.32,306,456,363,265,214
0.95,-0.32,0.07,1.22,-2.87,-2.75,312,460,360,265,214
0.94,-0.32,0.07,1.22,-3.05,-2.62,310,462,357,266,217
0.95,-0.31,0.07,0.67,-2.62,-3.30,307,460,359,261,214
0.95,-0.31,0.08,1.71,-2.93,-2.99,306,456,359,262,213
0.95,-0.31,0.07,0.92,-3.48,-2.62,301,457,362,272,217
0.94,-0.32,0.08,15.56,-3.11,-2.93,299,455,359,261,218
0.95,-0.31,0.08,-0.06,-2.75,-3.11,306,460,361,275,213
0.95,-0.31,0.06,0.92,-3.05,-2.62,306,456,362,266,214
0.94,-0.32,0.08,0.31,-2.81,-2.62,304,467,359,261,213
0.95,-0.31,0.07,0.61,-2.50,-2.75,304,456,359,268,217
0.95,-0.31,0.07,1.04,-3.60,-2.87,302,450,361,263,216
0.95,-0.31,0.08,0.98,-3.11,-3.23,306,460,360,260,218
1.00,-0.29,0.07,1.34,-6.59,2.62,302,457,371,262,216
0.93,-0.36,0.06,3.48,-6.65,8.24,303,461,363,260,214
0.90,-0.40,0.05,1.65,-2.75,-2.56,301,461,360,262,218
0.92,-0.38,0.06,1.40,-3.23,-3.17,302,461,361,279,213
0.94,-0.38,0.07,6.29,-0.24,-1.71,304,443,364,263,221
0.92,-0.37,0.07,0.61,-1.53,-3.78,303,458,362,261,215
0.93,-0.38,0.08,-3.78,-2.56,-3.72,302,446,365,260,220
0.93,-0.37,0.08,2.75,-2.87,-2.62,306,452,365,254,215
0.93,-0.37,0.08,0.79,-3.17,-3.05,305,455,361,258,215
0.93,-0.37,0.08,0.85,-3.23,-2.62,303,453,365,259,210
0.94,-0.37,0.06,-1.16,-6.71,-4.03,305,456,367,263,212
0.92,-0.37,0.07,-0.06,-3.17,-2.69,306,465,366,261,218
0.93,-0.37,0.07,-0.18,-2.81,-2.93,307,460,366,270,215
0.94,-0.37,0.07,1.04,-2.32,-2.14,307,454,368,262,218
0.94,-0.38,0.08,2.44,-1.95,-3.97,306,453,365,272,217
0.92,-0.37,0.09,-0.31,-1.71,-2.56,301,451,365,279,217
0.93,-0.36,0.06,0.37,-2.38,-3.05,305,452,363,261,216
0.94,-0.36,0.08,1.53,-2.99,-2.81,304,447,368,267,218
0.94,-0.36,0.07,1.04,-2.01,-2.20,304,457,368,263,220
0.93,-0.37,0.07,0.12,-2.32,-2.20,302,452,368,268,218
0.93,-0.36,0.06,0.31,-2.26,-2.44,304,450,362,268,219
0.93,-0.37,0.07,-0.18,-2.56,-2.75,307,451,368,263,226
0.92,-0.37,0.06,0.79,-2.32,-3.11,308,455,366,263,218
0.93,-0.37,0.07,-0.24,-2.87,-2.69,307,454,366,262,216
0.92,-0.37,0.08,0.73,-2.26,-2.87,308,449,370,264,218
0.95,-0.37,0.07,0.24,-3.23,-2.50,306,464,367,259,212
0.93,-0.37,0.07,1.65,-3.30,-2.62,305,450,371,263,215
0.93,-0.37,0.08,0.00,-3.54,-2.81,304,451,362,267,219
0.93,-0.36,0.08,1.65,-3.30,-2.99,308,457,363,262,221
0.93,-0.37,0.08,0.73,-3.48,-3.42,307,451,367,269,216
0.94,-0.36,0.08,3.42,-2.32,-2.56,306,456,364,266,213
0.94,-0.36,0.08,1.40,-3.66,-3.36,306,455,364,275,219
0.92,-0.37,0.09,1.10,-3.17,-3.17,309,455,366,262,217
0.92,-0.37,0.09,0.43,-3.48,-3.23,303,461,365,258,218
0.92,-0.37,0.09,2.01,-2.38,-2.81,308,468,368,258,217
0.94,-0.36,0.08,2.69,-7.57,-2.75,309,456,366,257,220
0.93,-0.37,0.07,-3.23,-4.64,-3.30,308,455,364,265,213
0.94,-0.37,0.09,0.92,-3.05,-2.38,307,457,364,260,216
0.92,-0.37,0.08,0.43,-3.11,-2.62,308,456,365,266,220
0.93,-0.37,0.08,1.71,-3.54,-2.62,308,456,365,266,217
0.93,-0.37,0.08,1.22,-3.23,-2.50,308,459,361,265,217
0.93,-0.37,0.08,-0.37,-3.17,-2.87,306,455,365,266,217
0.93,-0.37,0.08,0.67,-2.01,-3.85,311,457,365,272,218
0.93,-0.37,0.08,2.26,-3.54,-2.99,310,458,368,261,216
0.93,-0.37,0.08,1.59,-3.30,-2.62,310,457,364,261,217
0.93,-0.37,0.07,2.38,-2.93,-2.75,309,452,365,265,217
0.93,-0.37,0.07,0.37,-3.36,-2.99,309,459,365,262,228
0.92,-0.38,0.08,3.72,-2.99,-3.54,306,455,364,266,220
0.92,-0.37,0.09,-1.34,-3.17,-3.54,308,456,365,261,213
0.93,-0.36,0.08,0.73,-2.50,-3.54,304,461,364,261,219
0.93,-0.37,0.08,-0.43,-2.50,-3.05,308,461,362,262,219
0.91,-0.38,0.10,-0.18,-2.20,-3.91,310,453,365,263,215
0.93,-0.37,0.09,-3.05,-2.44,-3.91,308,461,366,250,218
0.93,-0.36,0.07,-0.49,-2.99,-2.75,310,456,369,265,217
0.94,-0.37,0.09,1.59,-2.93,-2.32,309,457,366,262,219
0.93,-0.36,0.08,0.79,-1.59,-2.87,306,452,368,264,217
0.93,-0.36,0.07,2.56,-2.87,-2.81,309,454,361,265,217
0.93,-0.37,0.07,0.61,-3.42,-2.62,310,461,361,277,215
0.93,-0.37,0.08,1.22,-2.44,-2.32,305,462,363,267,214
0.93,-0.37,0.09,6.84,-0.18,-2.26,306,463,364,267,216
0.93,-0.37,0.09,1.16,-3.05,-1.89,304,452,367,261,214
0.93,-0.37,0.08,1.59,-3.30,-2.81,306,464,365,266,214
0.92,-0.37,0.08,-4.21,-4.88,-3.91,312,459,363,263,217
0.94,-0.37,0.09,1.16,-3.66,-2.20,312,460,364,263,216
0.90,-0.38,0.09,4.03,-1.10,-3.72,309,454,368,264,216
0.92,-0.37,0.09,0.00,-2.32,-2.50,308,461,362,263,218
0.93,-0.38,0.09,-0.12,-4.03,-2.81,309,457,366,261,217
0.94,-0.38,0.08,1.16,-1.77,-2.01,305,463,365,264,221
0.93,-0.38,0.08,-0.31,-2.81,-2.56,311,452,366,264,219
0.92,-0.38,0.09,0.06,-1.28,-3.48,305,462,364,260,216
0.93,-0.37,0.08,0.92,-3.60,-3.23,306,462,366,265,219
0.92,-0.38,0.07,-0.24,-4.27,-3.48,311,469,364,264,217
0.94,-0.36,0.06,0.73,-3.91,-3.48,304,459,367,267,215
0.93,-0.37,0.09,2.32,1.10,-0.31,309,457,365,267,220
0.92,-0.38,0.08,1.04,-2.75,-2.99,311,450,367,267,216
0.93,-0.36,0.08,0.24,-4.03,-3.36,309,461,365,276,217
0.93,-0.37,0.07,-1.53,-4.46,-2.75,310,461,376,265,217
0.93,-0.37,0.08,1.89,-1.95,-2.69,310,459,365,266,217
0.92,-0.38,0.08,2.01,-4.27,-2.62,307,461,360,268,222
0.93,-0.37,0.08,-0.79,-4.33,-2.14,307,464,363,267,219
0.92,-0.38,0.07,1.04,-2.81,-2.20,307,459,367,266,218
0.93,-0.37,0.06,0.31,-4.27,-3.85,308,447,364,263,218
0.93,-0.37,0.08,0.43,-2.32,-2.93,310,464,364,263,220
0.93,-0.38,0.08,-0.61,-2.99,-3.11,310,455,366,265,213
0.92,-0.38,0.08,1.16,-3.23,-2.26,309,462,365,260,217
0.93,-0.37,0.07,2.38,-3.85,-3.85,305,458,359,266,217
0.93,-0.37,0.07,3.66,-2.75,-3.05,312,459,364,265,217
0.93,-0.37,0.08,-0.31,-0.24,-3.42,309,454,360,263,219
0.90,-0.37,0.10,-1.65,9.03,-12.57,304,457,374,256,211
0.99,-0.28,0.11,1.10,-3.72,-5.19,301,453,368,257,216
0.96,-0.31,0.13,1.22,-5.19,-1.59,300,461,363,262,218
0.95,-0.31,0.12,-0.98,-3.91,-2.20,304,461,362,262,218
0.94,-0.32,0.11,0.85,-3.72,-1.95,298,462,367,257,215
0.94,-0.32,0.13,1.34,1.40,-2.62,306,454,369,254,217
0.94,-0.32,0.14,1.46,-3.72,-4.88,307,458,365,260,213
0.95,-0.32,0.14,1.04,-5.86,-1.95,303,453,363,267,218
0.94,-0.32,0.11,0.79,-4.03,-2.56,309,455,363,261,218
0.94,-0.32,0.12,17.64,1.40,-0.79,309,461,367,265,215
0.94,-0.34,0.19,-11.41,-4.82,-6.10,300,456,312,257,204
0.96,-0.31,0.17,10.44,-13.67,-6.04,286,449,314,242,183
0.97,-0.28,0.15,-2.14,-1.89,-4.58,291,449,339,240,185
0.96,-0.28,0.15,-4.46,-7.14,-3.85,295,452,350,247,190
0.95,-0.29,0.13,8.00,-4.64,-1.89,298,451,353,249,192
0.94,-0.30,0.16,4.15,1.04,-3.36,296,453,352,245,194
0.94,-0.29,0.16,-2.01,-2.08,-3.91,299,446,349,250,198
0.96,-0.28,0.12,-2.26,1.40,1.46,302,459,350,246,198
0.89,-0.29,0.26,-13.24,-29.72,-15.56,303,457,348,249,195
0.92,-0.05,0.05,-53.89,5.80,10.38,302,449,350,248,194
1.07,-0.40,0.09,-4.94,4.21,-10.50,302,451,349,246,195
1.00,-0.27,0.05,1.46,-7.57,-15.99,302,445,349,249,196
1.01,-0.29,0.12,19.53,8.85,-19.29,306,456,353,251,204
1.06,-0.03,0.10,48.40,-1.83,-4.88,306,462,352,251,201
0.63,-0.19,0.15,-17.76,1.16,-23.93,303,459,352,254,199
1.05,0.02,0.08,4.82,-5.55,-9.22,300,455,351,255,199
1.04,0.01,0.09,2.14,-11.60,12.21,306,460,355,252,209
1.01,-0.16,0.08,0.18,6.59,22.22,308,456,351,252,203
0.78,-0.20,0.04,-4.88,9.16,3.72,309,455,359,252,214
1.11,-0.09,0.14,3.97,-4.64,-11.29,307,455,352,249,198
0.98,-0.12,0.08,-1.89,-5.19,5.43,309,455,347,255,203
0.98,-0.13,0.05,-1.22,8.73,9.34,307,449,355,253,202
0.93,-0.22,0.04,7.87,-9.09,13.12,316,471,356,251,203
1.04,-0.19,0.09,1.10,-5.55,-6.90,308,461,351,255,203
0.98,-0.23,0.08,0.67,-4.27,-4.21,309,453,353,252,200
0.94,-0.24,0.03,2.56,-4.03,-2.81,310,459,353,252,198
0.99,-0.20,0.11,9.52,-0.12,-4.09,308,453,351,255,202
0.85,-0.33,0.11,-0.18,-5.49,16.17,306,458,354,253,202
0.99,-0.17,0.06,-5.43,9.28,-28.69,310,455,349,252,198
1.00,-0.17,0.14,1.22,-9.03,17.27,309,454,347,253,202
0.86,-0.31,0.07,-2.62,-0.43,-7.87,307,455,353,253,203
1.05,-0.15,0.11,2.38,-4.46,0.12,306,450,359,253,200
0.97,-0.22,0.10,-0.12,-4.94,2.93,306,459,349,252,206
0.96,-0.24,0.09,-0.61,-4.82,1.65,308,453,354,249,204
0.98,-0.24,0.10,-1.40,-3.85,-2.20,312,455,346,253,204
0.96,-0.25,0.08,-0.79,-2.62,-2.38,308,439,351,251,215
0.94,-0.24,0.09,3.97,-4.15,-3.05,306,458,355,244,201
0.96,-0.25,0.08,5.86,-3.54,-2.44,311,449,357,253,201
0.95,-0.27,0.08,0.55,-2.75,-3.72,310,455,349,254,205
0.96,-0.26,0.06,1.28,-3.11,-0.98,313,454,351,251,206
0.97,-0.25,0.06,3.23,-3.78,-2.87,309,448,359,252,206
0.97,-0.25,0.07,5.00,-3.48,-2.20,309,458,357,253,200
0.97,-0.27,0.07,-1.71,-2.32,-2.56,311,448,356,248,205
0.98,-0.26,0.06,-1.46,-4.27,-3.60,316,450,360,254,203
0.97,-0.26,0.05,-1.16,-4.15,-3.11,310,456,365,252,228
0.97,-0.23,0.02,30.58,-9.83,-1.40,311,445,339,265,205
0.97,-0.26,0.04,4.88,-4.70,-2.50,311,441,331,251,203
0.96,-0.26,0.05,1.89,-3.30,-2.38,306,443,332,254,204
0.96,-0.25,0.04,3.78,-1.40,-2.14,308,444,332,251,203
0.97,-0.25,0.04,2.93,-4.64,-3.05,310,407,301,251,206
0.97,-0.26,0.05,0.67,-4.03,-3.17,311,425,294,257,205
0.97,-0.26,0.05,-1.95,-3.60,-3.66,310,430,313,261,204
0.97,-0.25,0.04,-3.30,-4.33,-4.15,313,446,327,261,205
0.97,-0.25,0.04,2.62,-3.42,-3.23,313,451,341,258,207
0.97,-0.26,0.04,3.17,-3.66,-2.50,313,455,339,254,204
0.97,-0.26,0.04,6.96,-2.38,-1.53,311,451,336,258,204
0.98,-0.26,0.05,-0.67,-5.31,-3.36,313,436,320,257,211
0.97,-0.24,0.06,-13.92,-1.28,-3.60,314,446,329,261,207
0.97,-0.26,0.03,-1.46,-2.75,-3.42,308,449,343,259,206
0.97,-0.26,0.02,4.21,-4.58,-3.66,314,447,345,259,206
0.96,-0.25,0.03,6.77,-4.46,-1.77,310,428,317,252,206
0.98,-0.25,0.03,1.95,-4.39,-2.93,312,436,318,255,208
0.97,-0.26,0.04,-1.65,-3.17,-2.26,313,447,330,259,207
0.97,-0.26,0.03,-0.85,-2.56,-3.60,311,451,337,255,207
0.97,-0.25,0.03,2.08,-3.11,-2.20,313,454,334,259,209
0.97,-0.26,0.04,1.95,-3.85,-2.69,311,424,323,259,209
0.96,-0.26,0.03,-0.31,-2.50,-2.20,311,441,330,260,206
0.97,-0.26,0.04,2.14,-2.14,-3.17,311,450,338,259,208
0.97,-0.26,0.05,0.31,-3.42,-2.99,309,434,304,259,212
0.97,-0.26,0.03,-0.98,-3.72,-2.44,310,451,323,261,218
0.97,-0.25,0.03,2.69,-4.03,-4.09,313,447,328,269,210
0.96,-0.26,0.05,-0.31,-2.14,-1.65,311,437,310,259,209
0.97,-0.27,0.04,-1.59,-2.69,-2.81,314,447,325,257,209
0.97,-0.26,0.04,3.17,-3.17,-3.30,311,422,312,255,203
0.97,-0.26,0.02,0.31,-3.60,-2.87,311,443,322,255,207
0.97,-0.25,0.02,9.22,-1.28,-4.33,313,425,313,255,210
0.97,-0.26,0.04,-0.37,-5.92,-3.30,314,438,329,255,210
0.97,-0.25,0.04,5.98,-2.38,-3.42,314,430,317,261,211
0.97,-0.26,0.05,-7.20,-2.32,-2.93,314,408,320,256,210
0.96,-0.26,0.03,1.04,-2.99,-2.69,314,442,327,260,211
0.97,-0.25,0.04,3.42,-3.23,-3.72,309,412,292,259,213
0.97,-0.26,0.03,-2.14,-4.82,-2.44,314,427,308,259,211
0.98,-0.26,0.04,2.38,-2.75,-2.56,308,425,315,260,213
0.97,-0.26,0.03,1.59,-4.76,-2.69,308,428,308,262,202
0.97,-0.26,0.03,0.55,-3.54,-2.87,312,430,315,259,212
0.96,-0.26,0.04,3.72,-2.32,-1.65,314,431,317,258,209
0.97,-0.26,0.05,-2.01,-5.07,-2.75,311,425,309,259,211
0.97,-0.27,0.03,0.31,-2.81,-2.08,313,433,315,260,213
0.97,-0.26,0.02,-0.55,-3.72,-2.87,314,445,317,258,211
0.97,-0.27,0.03,-1.65,-2.99,-3.11,312,446,324,262,215
0.96,-0.25,0.01,1.34,-3.97,-3.97,310,453,335,262,211
0.97,-0.27,0.04,2.99,-3.36,-3.48,313,455,333,263,210
0.96,-0.27,0.03,7.39,-1.77,-2.75,312,434,308,256,213
0.97,-0.26,0.03,0.06,-4.58,-2.32,308,435,325,260,210
0.96,-0.26,0.03,2.75,-2.93,-2.87,312,442,330,269,208
0.97,-0.25,0.03,3.60,-3.30,-2.93,309,441,330,259,212
0.96,-0.26,0.03,0.31,-2.20,-2.01,312,443,328,261,212
0.97,-0.26,0.02,1.77,-2.93,-2.26,313,444,327,263,214
0.97,-0.26,0.03,-0.43,-2.56,-2.44,312,441,328,261,213
0.97,-0.26,0.03,0.00,-1.53,-2.50,311,445,329,257,213
0.98,-0.25,0.04,0.31,-1.34,-2.01,310,449,329,255,213
0.96,-0.27,0.03,-1.53,-3.60,-0.98,308,441,329,264,242
0.95,-0.28,0.04,-2.08,-3.11,-0.49,308,441,334,262,216
0.97,-0.27,0.01,1.65,-2.99,-3.72,312,451,332,254,212
0.96,-0.27,0.02,-1.59,-5.07,-2.08,314,443,332,262,213
0.97,-0.27,0.02,3.30,-4.09,-3.48,313,449,331,257,212
0.96,-0.27,0.02,0.06,-2.08,-2.62,312,452,335,257,212
0.97,-0.27,0.03,0.12,-3.54,-2.50,315,450,333,258,210
0.96,-0.27,0.02,2.38,-2.69,-2.20,312,450,336,261,215
0.96,-0.27,0.01,0.49,-3.48,-1.89,314,452,333,263,223
0.97,-0.27,0.03,1.65,-2.99,-2.08,314,441,334,264,211
0.97,-0.27,0.01,3.72,-4.39,-2.50,310,442,329,263,215
0.96,-0.28,0.02,0.31,-3.60,-1.71,309,446,331,264,212
0.97,-0.27,0.02,2.99,-3.60,-3.66,308,448,336,262,217
0.96,-0.28,0.02,0.98,-3.23,-2.93,312,445,335,261,212
0.97,-0.28,0.03,0.31,-3.17,-2.93,311,447,334,260,215
0.96,-0.28,0.02,2.01,-3.17,-2.87,313,450,333,261,216
0.97,-0.28,0.02,1.71,-2.93,-3.30,313,443,331,261,215
0.96,-0.28,0.02,0.73,-3.48,-2.81,311,448,328,258,218
0.97,-0.28,0.02,0.85,-2.99,-3.85,316,444,330,261,229
0.96,-0.28,0.02,0.61,-3.36,-3.30,308,451,332,265,213
0.97,-0.28,0.02,2.08,-3.05,-2.75,312,449,335,262,214
0.96,-0.29,0.02,1.34,-4.39,-3.66,314,445,333,266,214
0.96,-0.29,0.02,3.23,-3.97,-2.87,311,446,332,264,214
0.97,-0.28,0.02,2.01,-3.17,-3.23,311,451,330,280,226
0.97,-0.28,0.02,1.53,-3.66,-2.69,316,447,336,262,215
0.96,-0.28,0.02,0.92,-3.30,-2.50,313,453,337,263,215
0.96,-0.28,0.02,0.31,-2.87,-3.42,314,441,330,264,219
0.97,-0.28,0.02,0.92,-3.17,-3.05,309,444,331,264,213
0.97,-0.28,0.02,1.22,-3.60,-2.81,311,451,345,270,217
0.95,-0.28,0.01,2.08,-2.81,-2.44,312,451,338,265,219
0.97,-0.28,0.01,0.92,-2.81,-2.99,309,451,337,267,216
0.96,-0.28,0.01,0.85,-3.05,-2.62,313,447,337,260,212
0.97,-0.27,0.01,0.73,-2.75,-2.08,311,443,336,263,213
0.96,-0.28,0.02,0.55,-3.48,-2.38,312,447,336,262,215
0.97,-0.29,0.02,1.77,-3.05,-2.50,307,441,334,263,218
0.96,-0.28,0.01,1.95,-3.11,-3.23,308,452,331,262,216
0.96,-0.28,0.01,-0.18,-3.17,-3.05,317,449,330,260,217
0.96,-0.29,0.02,0.43,-2.93,-2.87,314,452,336,263,217
0.96,-0.28,0.01,2.93,-2.81,-2.99,314,445,334,261,243
0.96,-0.28,0.01,0.31,-3.72,-3.30,314,450,332,266,218
0.96,-0.28,0.02,0.73,-3.11,-3.54,312,452,343,263,219
0.96,-0.28,0.02,1.22,-3.72,-2.75,314,448,335,263,213
0.96,-0.28,0.01,0.37,-3.42,-2.38,309,453,335,266,218
0.97,-0.28,0.02,1.77,-3.54,-2.81,316,457,336,268,214
0.97,-0.28,0.02,2.50,-3.42,-2.44,310,448,330,272,219
0.96,-0.28,0.01,2.81,-3.54,-2.56,313,448,333,264,228
0.96,-0.29,0.01,1.71,-3.66,-2.20,309,448,336,261,218
0.96,-0.28,0.02,1.65,-3.42,-3.05,312,448,335,268,215
0.96,-0.28,0.02,2.20,-3.30,-3.11,312,451,345,260,212
0.97,-0.28,0.01,1.46,-3.30,-2.69,312,452,334,262,217
0.96,-0.28,0.01,0.67,-2.56,-2.87,310,450,336,267,214
0.96,-0.28,0.01,0.43,-2.44,-2.75,310,453,333,266,219
0.96,-0.28,0.01,1.53,-2.93,-2.56,310,453,334,270,226
0.96,-0.29,0.03,-1.34,-2.14,-2.20,314,450,336,267,219
0.96,-0.29,0.02,1.65,-3.17,-2.44,314,451,335,263,216
0.95,-0.29,0.02,1.89,-3.36,-2.62,312,448,333,265,223
0.97,-0.27,0.01,0.85,-3.66,-3.30,310,454,346,265,222
0.95,-0.28,0.02,0.92,-2.01,-2.62,314,440,331,264,217
0.95,-0.29,0.01,1.95,-2.44,-2.14,312,451,333,268,220
0.97,-0.28,0.01,-0.73,-3.42,-2.93,313,452,334,265,217
0.96,-0.31,0.02,-0.12,-3.05,-2.81,312,443,339,262,218
0.95,-0.29,0.02,2.08,-2.08,-2.75,310,442,336,268,218
0.97,-0.28,0.01,0.24,-2.99,-2.75,314,448,336,268,220
0.97,-0.28,0.01,-1.83,-2.69,-3.05,311,451,335,267,217
0.96,-0.28,0.01,1.65,-2.99,-2.75,311,443,335,265,218
0.96,-0.29,0.01,-0.12,-3.48,-2.62,311,460,333,268,218
0.97,-0.29,0.02,0.00,-3.48,-3.05,312,461,334,266,217
0.96,-0.29,0.01,1.46,-3.17,-2.69,310,455,345,265,253
0.95,-0.29,0.02,2.20,-4.21,-4.27,310,466,332,270,220
0.96,-0.29,0.03,3.23,-6.84,-3.11,314,449,333,264,221
0.96,-0.29,0.01,-1.59,-9.70,-1.83,309,450,337,268,219
0.98,-0.26,-0.06,4.64,-3.36,-0.55,312,453,337,267,218
0.99,-0.26,-0.00,-1.34,-7.20,0.61,313,451,331,268,220
0.93,-0.29,-0.06,3.78,-3.85,-5.86,310,442,337,265,218
0.96,-0.28,-0.03,0.31,-5.49,-1.59,316,461,333,264,218
0.96,-0.27,-0.08,-2.01,-2.50,-4.15,314,458,331,269,221
0.97,-0.27,-0.03,0.24,-0.55,-2.56,314,449,335,262,218
0.95,-0.28,-0.06,-1.34,-2.56,-3.11,312,449,335,263,219
0.96,-0.28,-0.02,3.42,-1.10,-3.54,315,452,335,268,219
0.98,-0.26,0.02,2.38,1.34,-1.95,315,454,333,261,221
